 1.62181E+01 4.08273E-01 6.53974E-01 9.57484E-01 2.29563E+00
 1.64059E+01 4.08303E-01 6.54022E-01 9.57554E-01 2.30802E+00
 1.65959E+01 4.08332E-01 6.54069E-01 9.57623E-01 2.32001E+00
 1.67880E+01 4.08361E-01 6.54115E-01 9.57690E-01 2.33167E+00
 1.69824E+01 4.08389E-01 6.54160E-01 9.57755E-01 2.34315E+00
 1.71791E+01 4.08416E-01 6.54204E-01 9.57820E-01 2.35422E+00
 1.73780E+01 4.08443E-01 6.54246E-01 9.57882E-01 2.36496E+00
 1.75792E+01 4.08469E-01 6.54288E-01 9.57944E-01 2.37549E+00
 1.77828E+01 4.08495E-01 6.54329E-01 9.58003E-01 2.38561E+00
 1.79887E+01 4.08520E-01 6.54369E-01 9.58062E-01 2.39537E+00
 1.81970E+01 4.08544E-01 6.54408E-01 9.58119E-01 2.40492E+00
 1.84077E+01 4.08568E-01 6.54447E-01 9.58175E-01 2.41405E+00
 1.86209E+01 4.08591E-01 6.54484E-01 9.58230E-01 2.42277E+00
 1.88365E+01 4.08614E-01 6.54520E-01 9.58283E-01 2.43131E+00
 1.90546E+01 4.08636E-01 6.54556E-01 9.58336E-01 2.43941E+00
 1.92752E+01 4.08658E-01 6.54591E-01 9.58387E-01 2.44707E+00
 1.94984E+01 4.08679E-01 6.54625E-01 9.58437E-01 2.45455E+00
 1.97242E+01 4.08700E-01 6.54659E-01 9.58486E-01 2.46159E+00
 1.99526E+01 4.08720E-01 6.54691E-01 9.58533E-01 2.46820E+00
 2.01837E+01 4.08740E-01 6.54723E-01 9.58580E-01 2.47454E+00
 2.04174E+01 4.08760E-01 6.54754E-01 9.58626E-01 2.48051E+00
 2.06538E+01 4.08779E-01 6.54785E-01 9.58670E-01 2.48604E+00
 2.08930E+01 4.08797E-01 6.54814E-01 9.58714E-01 2.49120E+00
 2.11349E+01 4.08816E-01 6.54843E-01 9.58756E-01 2.49609E+00
 2.13796E+01 4.08833E-01 6.54872E-01 9.58798E-01 2.50052E+00
 2.16272E+01 4.08851E-01 6.54900E-01 9.58839E-01 2.50450E+00
 2.18776E+01 4.08868E-01 6.54927E-01 9.58878E-01 2.50826E+00
 2.21309E+01 4.08884E-01 6.54953E-01 9.58917E-01 2.51159E+00
 2.23872E+01 4.08900E-01 6.54979E-01 9.58955E-01 2.51447E+00
 2.26464E+01 4.08916E-01 6.55005E-01 9.58992E-01 2.51699E+00
 2.29087E+01 4.08932E-01 6.55029E-01 9.59029E-01 2.51921E+00
 2.31739E+01 4.08947E-01 6.55054E-01 9.59064E-01 2.52099E+00
 2.34423E+01 4.08962E-01 6.55077E-01 9.59099E-01 2.52233E+00
 2.37137E+01 4.08976E-01 6.55101E-01 9.59133E-01 2.52336E+00
 2.39883E+01 4.08990E-01 6.55123E-01 9.59166E-01 2.52404E+00
 2.42661E+01 4.09004E-01 6.55145E-01 9.59198E-01 2.52428E+00
 2.45471E+01 4.09017E-01 6.55167E-01 9.59230E-01 2.52408E+00
 2.48313E+01 4.09031E-01 6.55188E-01 9.59261E-01 2.52362E+00
 2.51189E+01 4.09044E-01 6.55209E-01 9.59291E-01 2.52277E+00
 2.54097E+01 4.09056E-01 6.55229E-01 9.59321E-01 2.52150E+00
 2.57040E+01 4.09068E-01 6.55249E-01 9.59349E-01 2.51980E+00
 2.60016E+01 4.09081E-01 6.55268E-01 9.59378E-01 2.51783E+00
 2.63027E+01 4.09092E-01 6.55287E-01 9.59405E-01 2.51549E+00
 2.66073E+01 4.09104E-01 6.55305E-01 9.59432E-01 2.51274E+00
 2.69153E+01 4.09115E-01 6.55323E-01 9.59459E-01 2.50958E+00
 2.72270E+01 4.09126E-01 6.55341E-01 9.59484E-01 2.50610E+00
 2.75423E+01 4.09137E-01 6.55358E-01 9.59510E-01 2.50232E+00
 2.78612E+01 4.09147E-01 6.55375E-01 9.59534E-01 2.49815E+00
 2.81838E+01 4.09158E-01 6.55391E-01 9.59558E-01 2.49357E+00
 2.85102E+01 4.09168E-01 6.55407E-01 9.59582E-01 2.48861E+00
 2.88403E+01 4.09177E-01 6.55423E-01 9.59605E-01 2.48343E+00
 2.91743E+01 4.09187E-01 6.55438E-01 9.59627E-01 2.47789E+00
 2.95121E+01 4.09196E-01 6.55453E-01 9.59649E-01 2.47197E+00
 2.98538E+01 4.09205E-01 6.55468E-01 9.59671E-01 2.46568E+00
 3.01995E+01 4.09214E-01 6.55482E-01 9.59692E-01 2.45903E+00
 3.05492E+01 4.09223E-01 6.55496E-01 9.59712E-01 2.45218E+00
 3.09030E+01 4.09232E-01 6.55510E-01 9.59732E-01 2.44499E+00
 3.12608E+01 4.09240E-01 6.55523E-01 9.59752E-01 2.43744E+00
 3.16228E+01 4.09248E-01 6.55536E-01 9.59771E-01 2.42956E+00
 3.19890E+01 4.09256E-01 6.55549E-01 9.59790E-01 2.42134E+00
 3.23594E+01 4.09264E-01 6.55562E-01 9.59808E-01 2.41289E+00
 3.27341E+01 4.09272E-01 6.55574E-01 9.59826E-01 2.40417E+00
 3.31131E+01 4.09279E-01 6.55586E-01 9.59843E-01 2.39513E+00
 3.34965E+01 4.09286E-01 6.55598E-01 9.59860E-01 2.38578E+00
 3.38844E+01 4.09293E-01 6.55609E-01 9.59877E-01 2.37613E+00
 3.42768E+01 4.09300E-01 6.55620E-01 9.59893E-01 2.36617E+00
 3.46737E+01 4.09307E-01 6.55631E-01 9.59909E-01 2.35604E+00
 3.50752E+01 4.09314E-01 6.55642E-01 9.59925E-01 2.34565E+00
 3.54813E+01 4.09320E-01 6.55652E-01 9.59940E-01 2.33497E+00
 3.58922E+01 4.09327E-01 6.55662E-01 9.59955E-01 2.32403E+00
 3.63078E+01 4.09333E-01 6.55672E-01 9.59969E-01 2.31282E+00
 3.67282E+01 4.09339E-01 6.55682E-01 9.59984E-01 2.30135E+00
 3.71535E+01 4.09345E-01 6.55691E-01 9.59998E-01 2.28965E+00
 3.75837E+01 4.09351E-01 6.55701E-01 9.60011E-01 2.27780E+00
 3.80189E+01 4.09356E-01 6.55710E-01 9.60024E-01 2.26572E+00
 3.84592E+01 4.09362E-01 6.55718E-01 9.60037E-01 2.25340E+00
 3.89045E+01 4.09367E-01 6.55727E-01 9.60050E-01 2.24086E+00
 3.93550E+01 4.09372E-01 6.55736E-01 9.60062E-01 2.22810E+00
 3.98107E+01 4.09378E-01 6.55744E-01 9.60075E-01 2.21513E+00
 4.02717E+01 4.09383E-01 6.55752E-01 9.60086E-01 2.20195E+00
 4.07380E+01 4.09388E-01 6.55760E-01 9.60098E-01 2.18860E+00
 4.12098E+01 4.09392E-01 6.55768E-01 9.60109E-01 2.17513E+00
 4.16869E+01 4.09397E-01 6.55775E-01 9.60120E-01 2.16148E+00
 4.21697E+01 4.09402E-01 6.55782E-01 9.60131E-01 2.14765E+00
 4.26580E+01 4.09406E-01 6.55790E-01 9.60142E-01 2.13364E+00
 4.31519E+01 4.09411E-01 6.55797E-01 9.60152E-01 2.11948E+00
 4.36516E+01 4.09415E-01 6.55804E-01 9.60162E-01 2.10515E+00
 4.41570E+01 4.09419E-01 6.55810E-01 9.60172E-01 2.09068E+00
 4.46684E+01 4.09423E-01 6.55817E-01 9.60182E-01 2.07606E+00
 4.51856E+01 4.09427E-01 6.55823E-01 9.60191E-01 2.06131E+00
 4.57088E+01 4.09431E-01 6.55830E-01 9.60200E-01 2.04642E+00
 4.62381E+01 4.09435E-01 6.55836E-01 9.60209E-01 2.03146E+00
 4.67735E+01 4.09439E-01 6.55842E-01 9.60218E-01 2.01639E+00
 4.73151E+01 4.09442E-01 6.55848E-01 9.60226E-01 2.00121E+00
 4.78630E+01 4.09446E-01 6.55853E-01 9.60235E-01 1.98592E+00
 4.84172E+01 4.09450E-01 6.55859E-01 9.60243E-01 1.97052E+00
 4.89779E+01 4.09453E-01 6.55864E-01 9.60251E-01 1.95503E+00
 4.95450E+01 4.09456E-01 6.55870E-01 9.60259E-01 1.93945E+00
 5.01187E+01 4.09460E-01 6.55875E-01 9.60267E-01 1.92378E+00
 5.06991E+01 4.09463E-01 6.55880E-01 9.60274E-01 1.90804E+00
 5.12861E+01 4.09466E-01 6.55885E-01 9.60281E-01 1.89222E+00
 5.18800E+01 4.09469E-01 6.55890E-01 9.60289E-01 1.87634E+00
 5.24807E+01 4.09472E-01 6.55895E-01 9.60296E-01 1.86040E+00
 5.30884E+01 4.09475E-01 6.55899E-01 9.60302E-01 1.84440E+00
 5.37032E+01 4.09478E-01 6.55904E-01 9.60309E-01 1.82834E+00
 5.43250E+01 4.09480E-01 6.55908E-01 9.60316E-01 1.81225E+00
 5.49541E+01 4.09483E-01 6.55913E-01 9.60322E-01 1.79611E+00
 5.55904E+01 4.09486E-01 6.55917E-01 9.60328E-01 1.77993E+00
 5.62341E+01 4.09488E-01 6.55921E-01 9.60334E-01 1.76373E+00
 5.68853E+01 4.09491E-01 6.55925E-01 9.60340E-01 1.74750E+00
 5.75440E+01 4.09493E-01 6.55929E-01 9.60346E-01 1.73126E+00
 5.82103E+01 4.09496E-01 6.55933E-01 9.60352E-01 1.71500E+00
 5.88844E+01 4.09498E-01 6.55937E-01 9.60357E-01 1.69873E+00
 5.95662E+01 4.09500E-01 6.55941E-01 9.60363E-01 1.68245E+00
 6.02560E+01 4.09503E-01 6.55944E-01 9.60368E-01 1.66616E+00
 6.09537E+01 4.09505E-01 6.55948E-01 9.60373E-01 1.64987E+00
 6.16595E+01 4.09507E-01 6.55951E-01 9.60378E-01 1.63358E+00
 6.23735E+01 4.09509E-01 6.55955E-01 9.60383E-01 1.61729E+00
 6.30957E+01 4.09511E-01 6.55958E-01 9.60388E-01 1.60102E+00
 6.38263E+01 4.09513E-01 6.55961E-01 9.60393E-01 1.58476E+00
 6.45654E+01 4.09515E-01 6.55964E-01 9.60397E-01 1.56851E+00
 6.53131E+01 4.09517E-01 6.55967E-01 9.60402E-01 1.55229E+00
 6.60693E+01 4.09519E-01 6.55970E-01 9.60406E-01 1.53609E+00
 6.68344E+01 4.09521E-01 6.55973E-01 9.60411E-01 1.51992E+00
 6.76083E+01 4.09523E-01 6.55976E-01 9.60415E-01 1.50377E+00
 6.83912E+01 4.09524E-01 6.55979E-01 9.60419E-01 1.48766E+00
 6.91831E+01 4.09526E-01 6.55982E-01 9.60423E-01 1.47159E+00
 6.99842E+01 4.09528E-01 6.55984E-01 9.60427E-01 1.45555E+00
 7.07946E+01 4.09529E-01 6.55987E-01 9.60431E-01 1.43956E+00
 7.16143E+01 4.09531E-01 6.55990E-01 9.60434E-01 1.42362E+00
 7.24436E+01 4.09533E-01 6.55992E-01 9.60438E-01 1.40774E+00
 7.32825E+01 4.09534E-01 6.55995E-01 9.60442E-01 1.39191E+00
 7.41310E+01 4.09536E-01 6.55997E-01 9.60445E-01 1.37613E+00
 7.49894E+01 4.09537E-01 6.55999E-01 9.60449E-01 1.36040E+00
 7.58578E+01 4.09539E-01 6.56002E-01 9.60452E-01 1.34474E+00
 7.67361E+01 4.09540E-01 6.56004E-01 9.60455E-01 1.32914E+00
 7.76247E+01 4.09541E-01 6.56006E-01 9.60458E-01 1.31359E+00
 7.85236E+01 4.09543E-01 6.56008E-01 9.60462E-01 1.29812E+00
 7.94328E+01 4.09544E-01 6.56010E-01 9.60465E-01 1.28271E+00
 8.03526E+01 4.09545E-01 6.56012E-01 9.60468E-01 1.26736E+00
 8.12831E+01 4.09546E-01 6.56014E-01 9.60471E-01 1.25209E+00
 8.22243E+01 4.09548E-01 6.56016E-01 9.60473E-01 1.23689E+00
 8.31764E+01 4.09549E-01 6.56018E-01 9.60476E-01 1.22176E+00
 8.41395E+01 4.09550E-01 6.56020E-01 9.60479E-01 1.20671E+00
 8.51138E+01 4.09551E-01 6.56022E-01 9.60482E-01 1.19174E+00
 8.60994E+01 4.09552E-01 6.56024E-01 9.60484E-01 1.17684E+00
 8.70964E+01 4.09553E-01 6.56025E-01 9.60487E-01 1.16202E+00
 8.81049E+01 4.09554E-01 6.56027E-01 9.60489E-01 1.14729E+00
 8.91251E+01 4.09555E-01 6.56029E-01 9.60492E-01 1.13263E+00
 9.01571E+01 4.09556E-01 6.56030E-01 9.60494E-01 1.11809E+00
 9.12011E+01 4.09557E-01 6.56032E-01 9.60496E-01 1.10364E+00
 9.22571E+01 4.09558E-01 6.56033E-01 9.60499E-01 1.08928E+00
 9.33254E+01 4.09559E-01 6.56035E-01 9.60501E-01 1.07500E+00
 9.44061E+01 4.09560E-01 6.56036E-01 9.60503E-01 1.06081E+00
 9.54993E+01 4.09561E-01 6.56038E-01 9.60505E-01 1.04671E+00
 9.66051E+01 4.09562E-01 6.56039E-01 9.60507E-01 1.03269E+00
 9.77237E+01 4.09563E-01 6.56041E-01 9.60509E-01 1.01877E+00
 9.88553E+01 4.09564E-01 6.56042E-01 9.60511E-01 1.00494E+00
 1.00000E+02 4.09565E-01 6.56043E-01 9.60513E-01 9.99514E-01
